1215840,644.72
1215964,644.73
1216089,644.93
1216212,644.77
1216337,644.62
1216461,645.04
1216586,645.26
1216711,644.8
1216835,644.29
1216960,644.0
1217087,644.71
1217211,645.08
1217336,644.96
1217460,644.5
1217585,644.8
1217709,644.83
1217833,644.53
1217957,644.96
1218082,645.23
1218206,644.86
1218331,644.86
1218456,645.34
1218580,645.41
1218707,644.67
1218832,644.26
1218956,644.53
1219081,645.24
1219205,645.54
1219330,645.28
1219454,644.79
1219578,645.0
1219703,644.58
1219827,645.04
1219952,645.53
1220076,644.91
1220201,644.53
1220328,647.58
1220452,646.66
1220577,646.47
1220702,643.7
1220826,643.85
1220951,646.08
1221074,646.71
1221199,646.43
1221323,644.8
1221448,644.77
1221572,645.09
1221697,645.36
1221821,644.75
1221948,644.32
1222073,644.8
1222198,644.97
1222322,644.45
1222447,644.67
1222571,644.83
1222695,644.23
1222819,645.21
1222944,644.3
1223068,644.79
1223193,645.06
1223317,644.94
1223442,645.49
1223569,644.18
1223694,644.48
1223818,644.54
1223943,644.53
1224067,644.77
1224192,645.14
1224315,644.83
1224440,645.03
1224564,645.19
1224689,644.7
1224814,644.45
1224938,645.48
1225063,644.58
1225187,644.27
1225314,644.58
1225439,644.12
1225563,644.28
1225688,644.13
1225812,644.43
1225936,644.81
1226061,644.62
1226185,644.48
1226310,644.15
1226434,644.85
1226559,644.67
1226683,644.77
1226808,644.96
1226935,644.88
1227060,645.36
1227184,645.1
1227309,644.79
1227432,644.52
1227557,645.0
1227681,645.53
1227806,645.25
1227931,644.67
1228055,645.01
1228180,645.13
1228304,644.67
1228429,644.77
1228556,644.86
1228680,644.3
1228805,644.87
1228929,645.37
1229053,645.19
1229178,644.72
1229302,644.65
1229427,645.18
1229551,644.83
1229676,644.21
1229800,645.01
1229925,644.76
1230049,644.28
1230176,644.44
1230301,645.03
1230425,644.55
1230550,644.34
1230674,644.35
1230798,644.34
1230923,644.31
1231047,644.75
1231172,645.29
1231296,645.15
1231421,644.83
1231545,644.84
1231670,644.36
1231797,645.03
1231922,644.93
1232046,644.76
1232171,644.42
1232294,644.58
1232419,644.51
1232543,644.45
1232668,644.23
1232792,644.5
1232917,644.9
1233041,644.31
1233166,644.51
1233291,644.46
1233418,644.97
1233542,644.73
