1203620,637.41
1203745,637.4
1203869,637.79
1203997,638.5
1204121,638.14
1204246,636.95
1204370,637.26
1204495,637.7
1204619,637.31
1204744,637.28
1204868,637.84
1204993,637.17
1205116,637.9
1205241,638.0
1205365,637.4
1205490,636.97
1205617,637.57
1205742,637.33
1205866,637.44
1205991,637.56
1206115,637.69
1206240,636.97
1206364,638.16
1206489,638.23
1206612,638.07
1206737,637.5
1206861,638.3
1206986,638.31
1207111,637.63
1207238,637.02
1207362,637.38
1207487,637.55
1207611,637.26
1207736,637.64
1207860,637.56
1207985,637.65
1208110,638.06
1208233,638.09
1208358,637.99
1208482,637.65
1208607,637.5
1208731,637.42
1208858,637.84
1208983,636.77
1209107,636.69
1209232,637.51
1209357,638.99
1209481,637.63
1209606,637.65
1209730,637.15
1209854,637.12
1209978,637.37
1210103,636.85
1210227,636.58
1210352,637.08
1210479,637.22
1210604,637.93
1210728,638.23
1210853,638.37
1210977,636.97
1211102,637.7
1211226,637.36
1211351,637.68
1211474,637.62
1211599,638.07
1211723,637.36
1211848,637.17
1211973,636.71
1212097,636.58
1212224,637.56
1212349,637.63
1212473,636.61
1212598,637.51
1212723,637.99
1212847,638.12
1212972,637.4
1213095,636.79
1213220,637.64
1213344,637.55
1213469,638.49
1213593,638.37
1213718,637.58
1213845,637.78
1213970,638.12
1214094,637.13
1214219,636.85
1214343,637.98
1214468,637.95
1214592,638.2
1214716,638.16
1214841,637.9
1214965,637.94
1215090,636.9
1215214,637.85
1215339,637.9
1215466,637.32
1215591,638.35
1215715,637.62
1215840,637.28
1215964,637.26
1216089,636.8
1216212,637.5
1216337,637.15
1216461,637.13
1216586,637.09
1216711,637.07
1216835,638.25
1216960,637.42
1217087,636.79
1217211,636.94
1217336,636.9
1217460,637.37
1217585,637.36
1217709,637.78
1217833,637.9
1217957,637.84
1218082,637.79
1218206,637.91
1218331,637.16
1218456,636.38
1218580,636.94
1218707,637.05
1218832,637.29
1218956,638.1
1219081,637.86
1219205,637.27
1219330,637.23
1219454,637.25
1219578,637.29
1219703,636.72
1219827,637.45
1219952,637.67
1220076,637.56
1220201,637.79
1220328,637.84
1220452,636.9
1220577,636.86
1220702,636.1
1220826,636.93
1220951,638.18
1221074,637.28
1221199,637.66
1221323,637.35
1221448,637.2
1221572,637.83
1221697,638.47
1221821,637.46
1221948,637.33
1222073,637.7
1222198,638.71
1222322,637.71
1222447,637.21
1222571,638.48
1222695,637.93
1222819,637.48
1222944,637.53
1223068,637.42
1223193,638.3
1223317,637.78
1223442,637.88
1223569,637.27
1223694,637.78
1223818,637.29
1223943,638.04
1224067,637.0
1224192,638.04
1224315,637.62
1224440,636.29
1224564,637.05
1224689,636.66
1224814,637.31
1224938,637.02
1225063,636.95
1225187,638.25
1225314,637.84
1225439,637.84
1225563,637.67
1225688,637.2
1225812,637.27
1225936,637.97
1226061,637.81
1226185,636.82
1226310,637.61
1226434,638.15
1226559,637.39
1226683,637.85
1226808,637.36
1226935,637.29
1227060,637.61
1227184,637.52
1227309,636.68
1227432,636.88
1227557,637.05
1227681,637.81
1227806,638.03
1227931,637.37
1228055,637.53
1228180,638.11
1228304,637.44
1228429,636.98
1228556,638.9
1228680,637.96
1228805,637.39
1228929,637.49
1229053,637.55
1229178,637.16
1229302,637.4
1229427,637.53
1229551,637.94
1229676,637.84
1229800,639.33
1229925,637.2
1230049,637.21
1230176,637.58
1230301,637.86
1230425,637.76
1230550,637.03
1230674,637.09
1230798,636.79
1230923,638.35
1231047,637.79
1231172,637.68
1231296,638.1
1231421,637.38
1231545,637.11
1231670,637.26
1231797,637.29
1231922,638.1
1232046,637.61
1232171,637.2
1232294,637.55
1232419,637.3
1232543,637.75
1232668,636.69
1232792,637.01
1232917,637.04
1233041,636.84
1233166,636.45
1233291,636.67
1233418,638.01
1233542,637.46
