1210158,554.81
1210283,554.88
1210406,555.17
1210531,555.04
1210655,555.08
1210780,554.91
1210904,555.0
1211029,554.92
1211153,555.07
1211281,555.19
1211405,555.03
1211530,555.04
1211654,554.78
1211779,555.02
1211902,554.95
1212027,555.1
1212151,554.91
1212276,555.12
1212400,554.8
1212525,554.88
1212650,555.05
1212774,555.08
1212901,555.05
1213026,555.07
1213150,555.01
1213275,554.94
1213399,555.0
1213523,555.03
1213647,555.02
1213772,554.93
1213897,554.95
1214021,555.0
1214146,555.16
1214270,555.04
1214395,554.99
1214522,555.06
1214646,554.88
1214771,555.0
1214895,554.85
1215020,555.19
1215144,554.7
1215268,555.18
1215393,554.79
1215517,554.88
1215642,555.03
1215766,555.02
1215891,554.87
1216015,554.98
1216142,555.02
1216267,555.0
1216392,555.14
1216516,555.06
1216641,554.91
1216764,554.92
1216889,555.02
1217013,555.12
1217138,554.94
1217262,555.27
1217387,554.98
1217512,555.22
1217636,554.88
1217761,555.18
1217888,554.99
1218012,555.11
1218137,555.18
1218262,555.04
1218385,554.74
1218510,555.15
1218634,554.97
1218759,555.02
1218883,555.08
1219008,555.0
1219132,555.16
1219257,555.15
1219382,555.13
1219509,555.05
1219633,554.98
1219758,555.03
1219881,555.05
1220006,555.05
1220130,554.9
1220255,555.09
1220379,555.2
1220504,555.22
1220628,555.03
1220753,554.98
1220877,555.03
1221002,555.02
1221129,555.0
1221254,555.18
1221378,554.77
1221502,555.03
1221626,554.89
1221751,554.88
1221875,554.95
1222000,554.99
1222124,555.04
1222249,555.02
1222373,555.03
1222498,555.06
1222622,554.97
1222750,555.11
1222874,554.97
1222999,555.29
1223122,554.89
1223247,555.04
1223371,554.87
1223496,554.95
1223620,554.88
1223745,555.03
1223869,554.9
1223994,555.23
1224118,554.41
1224243,554.96
1224370,554.92
1224495,555.09
1224619,554.88
1224743,555.03
1224867,554.92
1224992,555.25
1225116,555.09
1225241,554.98
1225365,555.0
1225490,554.85
1225614,554.99
1225739,555.03
1225863,554.99
1225991,554.92
1226115,555.09
1226240,554.99
1226363,554.94
1226488,555.01
1226612,555.18
1226737,555.12
1226861,554.72
1226986,554.93
1227110,554.92
1227235,554.77
1227359,555.18
1227484,554.91
1227611,554.93
1227736,554.99
1227859,555.0
1227984,555.04
1228108,555.1
