1201378,593.3
1201503,593.2
1201627,593.34
1201752,593.45
1201875,593.39
1202000,593.27
1202124,593.44
1202249,593.23
1202376,593.13
1202501,593.58
1202625,593.32
1202750,593.22
1202874,593.32
1202999,593.14
1203123,593.28
1203248,593.29
1203372,593.08
1203496,593.55
1203620,593.24
1203745,593.28
1203869,593.42
1203997,593.14
1204121,593.58
1204246,593.24
1204370,593.17
1204495,593.58
1204619,593.25
1204744,593.17
1204868,593.3
1204993,593.54
1205116,593.49
1205241,593.35
1205365,593.37
1205490,593.44
1205617,593.31
1205742,593.58
1205866,593.23
1205991,593.2
1206115,593.2
1206240,593.37
1206364,593.36
1206489,593.02
1206612,592.82
1206737,593.56
1206861,593.35
1206986,593.5
1207111,592.99
1207238,593.65
1207362,593.53
1207487,593.34
1207611,593.45
1207736,593.45
1207860,593.36
1207985,593.34
1208110,593.39
1208233,593.46
1208358,593.22
1208482,593.28
1208607,593.31
1208731,593.31
1208858,593.04
1208983,593.56
1209107,593.36
1209232,593.2
1209357,593.45
1209481,592.77
1209606,593.16
1209730,593.62
1209854,593.43
1209978,593.26
1210103,593.38
1210227,593.57
1210352,592.85
1210479,593.28
1210604,593.34
1210728,593.2
1210853,593.27
1210977,593.37
1211102,593.24
1211226,593.41
1211351,593.13
1211474,593.66
1211599,593.3
1211723,593.22
1211848,593.28
1211973,593.65
1212097,592.96
1212224,593.55
1212349,593.01
1212473,593.35
1212598,593.55
1212723,593.47
1212847,593.34
1212972,593.24
1213095,593.25
1213220,593.4
1213344,593.34
1213469,593.44
1213593,593.23
1213718,593.42
1213845,593.48
1213970,593.26
1214094,593.43
1214219,593.46
1214343,593.27
1214468,593.25
1214592,593.41
1214716,593.36
1214841,593.29
1214965,593.19
1215090,593.85
1215214,592.81
1215339,593.35
1215466,593.38
1215591,593.29
1215715,593.33
1215840,593.18
1215964,593.25
1216089,593.4
1216212,593.4
1216337,593.49
1216461,593.23
1216586,593.17
1216711,593.35
1216835,593.46
1216960,593.32
1217087,593.38
1217211,593.52
1217336,593.06
1217460,593.34
1217585,593.49
1217709,593.15
1217833,593.39
1217957,593.07
1218082,593.31
1218206,593.41
1218331,593.37
1218456,593.39
1218580,593.37
1218707,593.2
1218832,593.31
1218956,593.05
1219081,593.33
1219205,593.12
1219330,593.19
1219454,593.38
1219578,593.56
1219703,594.0
1219827,592.47
1219952,593.14
1220076,593.24
1220201,593.41
1220328,593.27
1220452,593.45
1220577,593.26
1220702,593.62
1220826,594.13
1220951,592.61
1221074,593.49
1221199,592.96
1221323,593.35
1221448,593.4
1221572,593.22
1221697,593.28
1221821,593.3
1221948,593.51
1222073,593.27
1222198,593.16
1222322,593.43
1222447,593.57
1222571,593.35
1222695,593.94
1222819,593.15
1222944,593.05
1223068,593.44
1223193,593.42
1223317,593.22
1223442,593.12
1223569,593.73
1223694,593.25
1223818,593.32
1223943,593.17
1224067,593.47
1224192,593.31
1224315,593.2
1224440,593.24
1224564,593.41
1224689,593.39
1224814,593.35
1224938,593.31
1225063,593.47
1225187,593.25
1225314,593.24
1225439,593.42
1225563,593.21
1225688,593.32
1225812,593.18
1225936,593.15
1226061,593.44
1226185,593.39
1226310,593.26
1226434,593.23
1226559,593.39
1226683,593.29
1226808,593.38
1226935,593.38
1227060,593.34
1227184,593.46
1227309,593.41
1227432,593.44
1227557,593.31
1227681,593.37
1227806,593.25
1227931,593.54
1228055,593.75
1228180,593.59
1228304,593.17
1228429,593.11
1228556,593.29
1228680,593.31
1228805,593.44
1228929,593.16
1229053,594.86
1229178,593.68
1229302,593.34
1229427,593.84
1229551,593.44
1229676,593.24
1229800,593.41
1229925,592.96
1230049,593.44
1230176,592.98
1230301,593.08
1230425,593.47
1230550,593.32
1230674,593.64
1230798,593.67
1230923,593.28
1231047,593.35
1231172,593.07
1231296,593.31
1231421,593.22
1231545,593.24
1231670,593.46
1231797,593.3
1231922,593.32
1232046,593.26
1232171,593.27
1232294,593.26
1232419,593.31
1232543,593.41
1232668,593.31
1232792,593.21
1232917,593.35
1233041,593.3
1233166,593.37
1233291,593.44
1233418,593.49
1233542,593.36
