908564,572.63
908687,572.62
908810,573.4
908933,573.42
909056,573.33
909178,573.46
909301,573.73
909424,572.68
909547,572.89
909670,573.53
909793,573.42
909919,574.26
910042,574.05
910164,573.26
910287,572.65
910410,573.57
910533,573.78
910656,573.43
910779,572.79
910902,573.13
911025,573.74
911148,572.83
911270,572.41
911393,573.07
911516,573.38
911642,572.94
911765,573.17
911888,573.43
912011,572.74
912134,573.49
912257,572.98
912379,572.95
912502,573.06
912625,572.86
912748,573.48
912871,573.51
912994,573.1
913117,573.29
913242,573.14
913364,572.99
913487,573.25
913610,572.48
913733,572.34
913856,572.6
913979,573.07
914102,573.0
914226,573.14
914349,573.48
914471,573.46
914594,573.38
914717,572.9
914840,573.08
914965,573.29
915088,573.64
915211,573.27
915334,573.3
