903760,549.37
903882,549.72
904005,548.79
904128,549.01
904251,549.06
904374,549.82
904497,549.63
904620,549.34
904742,549.41
904865,549.72
904991,548.85
905114,548.89
905237,549.13
905360,550.15
905483,549.19
905606,548.85
905728,549.86
905850,549.38
905973,549.58
906096,549.43
906219,549.13
906342,549.43
906465,548.88
906591,549.03
906714,549.8
906836,549.61
906964,548.57
907087,548.95
907210,548.95
907333,549.29
907456,549.02
907579,549.4
907702,549.16
907825,548.88
907948,549.0
908070,549.07
908193,549.41
908318,549.16
908441,549.35
908564,549.22
908687,549.1
908810,549.15
908933,549.16
909056,549.72
909178,549.67
909301,549.42
909424,549.64
909547,549.97
909670,549.03
909793,549.13
909919,549.43
910042,549.72
910164,549.5
910287,549.86
910410,549.35
910533,549.13
910656,550.31
910779,549.79
910902,549.12
911025,549.46
911148,549.56
911270,548.98
911393,548.77
911516,549.35
911642,549.04
911765,549.05
911888,549.36
912011,549.3
912134,549.26
912257,549.54
912379,549.24
912502,548.62
912625,549.52
912748,549.03
912871,549.33
912994,549.72
913117,549.28
913242,549.24
913364,549.39
913487,549.03
913610,549.14
913733,549.15
913856,549.69
913979,549.34
914102,549.28
914226,548.85
914349,549.07
914471,548.74
914594,549.11
914717,549.35
914840,549.07
914965,549.02
915088,549.43
915211,549.11
915334,549.09
