1209785,625.93
1209909,625.73
1210034,624.69
1210158,625.95
1210283,626.93
1210406,625.78
1210531,626.08
1210655,625.97
1210780,626.0
1210904,625.75
1211029,626.05
1211153,625.89
1211281,625.82
1211405,625.85
1211530,626.14
1211654,626.08
1211779,625.69
1211902,625.82
1212027,625.7
1212151,626.22
1212276,625.84
1212400,626.11
1212525,625.74
1212650,625.88
1212774,625.84
1212901,625.85
1213026,625.8
1213150,625.8
1213275,625.74
1213399,625.68
1213523,625.89
1213647,625.79
1213772,625.92
1213897,625.86
1214021,625.99
1214146,625.76
1214270,625.63
1214395,626.37
1214522,625.8
1214646,625.91
1214771,625.99
1214895,627.55
1215020,624.91
1215144,625.26
1215268,626.02
1215393,625.95
1215517,626.1
1215642,625.85
1215766,625.94
1215891,626.12
1216015,625.96
1216142,625.85
1216267,625.72
1216392,625.99
1216516,625.82
1216641,626.06
1216764,626.07
1216889,625.97
1217013,626.21
1217138,626.03
1217262,626.06
1217387,626.0
1217512,626.29
1217636,626.0
1217761,625.85
1217888,625.93
1218012,626.26
1218137,625.73
1218262,625.95
1218385,626.06
1218510,625.61
1218634,626.09
1218759,626.11
1218883,626.33
1219008,625.95
1219132,625.78
1219257,626.0
1219382,626.09
1219509,626.01
1219633,625.89
1219758,625.97
1219881,626.02
1220006,625.81
1220130,625.93
1220255,625.96
1220379,625.79
1220504,625.81
1220628,625.91
1220753,625.78
1220877,625.85
1221002,625.77
1221129,626.12
1221254,625.97
1221378,626.07
1221502,625.73
1221626,625.75
1221751,626.01
1221875,625.74
1222000,625.95
1222124,626.03
1222249,626.04
1222373,625.89
1222498,625.77
1222622,626.01
1222750,626.18
1222874,626.23
1222999,625.73
1223122,626.15
1223247,625.84
1223371,625.78
1223496,625.76
1223620,626.0
1223745,626.04
1223869,626.17
1223994,625.85
1224118,625.66
1224243,625.84
1224370,626.01
1224495,625.91
1224619,625.77
1224743,625.82
1224867,625.92
1224992,625.76
1225116,625.87
1225241,625.75
1225365,625.99
1225490,626.05
1225614,625.82
1225739,625.66
1225863,626.15
1225991,626.09
1226115,625.93
1226240,625.8
1226363,626.27
1226488,625.87
1226612,625.67
1226737,626.02
1226861,626.12
1226986,625.58
1227110,625.67
1227235,626.23
1227359,625.3
1227484,625.77
1227611,626.21
1227736,625.95
1227859,625.88
1227984,625.55
1228108,625.99
