906591,581.08
906714,581.04
906836,580.94
906964,580.93
907087,580.95
907210,580.96
907333,581.18
907456,581.12
907579,581.14
907702,581.04
907825,581.04
907948,581.0
908070,580.97
908193,580.78
908318,580.99
908441,580.93
908564,580.98
908687,580.92
908810,580.85
908933,580.91
909056,581.06
909178,581.04
909301,580.95
909424,581.0
909547,580.94
909670,580.89
909793,581.06
909919,581.0
910042,580.87
910164,580.95
910287,581.0
910410,580.96
910533,580.85
910656,580.97
910779,581.19
910902,581.28
911025,581.21
911148,580.94
911270,580.95
911393,581.14
911516,581.16
911642,581.2
911765,581.32
911888,581.18
912011,581.08
912134,581.05
912257,581.1
912379,581.13
912502,581.18
912625,581.16
912748,581.0
912871,580.89
912994,580.85
913117,580.95
913242,581.17
913364,581.08
913487,581.18
913610,580.85
913733,580.76
913856,580.92
913979,581.16
914102,581.25
914226,581.08
914349,581.24
914471,581.02
914594,580.9
914717,581.03
914840,581.07
914965,581.09
915088,581.11
915211,581.0
915334,581.0
