1206364,659.81
1206489,659.49
1206612,659.82
1206737,659.99
1206861,659.65
1206986,659.87
1207111,659.42
1207238,659.46
1207362,659.75
1207487,659.62
1207611,659.45
1207736,659.81
1207860,659.76
1207985,659.59
1208110,659.71
1208233,659.75
1208358,659.6
1208482,659.86
1208607,659.68
1208731,659.74
1208858,659.56
1208983,659.98
1209107,659.46
1209232,659.35
1209357,659.9
1209481,660.21
1209606,659.41
1209730,659.98
1209854,659.84
1209978,659.72
1210103,659.84
1210227,659.91
1210352,659.67
1210479,659.83
1210604,659.7
1210728,659.84
1210853,659.59
1210977,659.87
1211102,659.72
1211226,659.7
1211351,659.49
1211474,659.99
1211599,659.56
1211723,659.51
1211848,659.47
1211973,659.3
1212097,659.83
1212224,659.62
1212349,659.4
1212473,659.86
1212598,659.32
1212723,659.76
1212847,659.84
1212972,659.69
1213095,659.65
1213220,659.58
1213344,659.56
1213469,659.7
1213593,659.53
1213718,659.67
1213845,659.85
1213970,659.66
1214094,659.55
1214219,659.61
1214343,659.61
1214468,659.68
1214592,659.87
1214716,659.74
1214841,659.78
1214965,659.58
1215090,659.9
1215214,658.87
1215339,659.93
1215466,659.73
1215591,659.59
1215715,659.86
1215840,659.7
1215964,659.67
1216089,659.66
1216212,659.59
1216337,659.78
1216461,659.67
1216586,659.57
1216711,659.97
1216835,659.94
1216960,659.47
1217087,659.74
1217211,659.79
1217336,659.6
1217460,659.79
1217585,659.71
1217709,659.48
1217833,659.85
1217957,659.86
1218082,659.66
1218206,659.82
1218331,659.59
1218456,659.51
1218580,659.73
1218707,659.53
1218832,659.76
1218956,659.46
1219081,659.81
1219205,659.56
1219330,659.67
1219454,659.8
1219578,660.17
1219703,659.55
1219827,659.26
1219952,659.31
1220076,659.64
1220201,659.67
1220328,659.52
1220452,659.68
1220577,659.37
1220702,659.26
1220826,660.1
1220951,659.21
1221074,659.69
1221199,659.64
1221323,660.1
1221448,659.55
1221572,659.89
1221697,659.63
1221821,659.9
1221948,659.8
1222073,659.48
1222198,659.32
1222322,659.62
1222447,659.43
1222571,659.45
1222695,659.8
1222819,659.44
1222944,659.52
1223068,659.54
1223193,659.73
1223317,659.89
1223442,659.28
1223569,659.72
1223694,659.64
1223818,659.84
1223943,659.44
1224067,659.78
1224192,659.7
1224315,659.55
1224440,659.55
1224564,659.67
1224689,659.66
1224814,659.51
1224938,659.53
1225063,659.86
1225187,659.61
1225314,659.53
1225439,659.7
1225563,659.66
1225688,659.82
1225812,659.49
1225936,659.57
1226061,659.63
1226185,659.61
1226310,659.51
1226434,659.7
1226559,659.56
1226683,659.7
1226808,659.68
1226935,659.7
1227060,659.58
1227184,659.57
1227309,659.59
1227432,659.77
1227557,659.72
1227681,659.46
1227806,659.88
1227931,659.53
1228055,659.83
1228180,659.57
1228304,659.59
1228429,659.54
1228556,659.61
1228680,659.58
1228805,659.65
1228929,660.25
1229053,659.8
1229178,659.35
1229302,659.7
1229427,659.62
1229551,659.28
1229676,660.4
1229800,659.88
1229925,659.2
1230049,659.21
1230176,660.08
1230301,659.78
1230425,659.67
1230550,659.79
1230674,660.03
1230798,659.65
1230923,659.53
1231047,659.8
1231172,659.4
1231296,659.74
1231421,659.97
1231545,659.54
1231670,659.91
1231797,659.73
1231922,659.59
1232046,659.65
1232171,659.71
1232294,659.52
1232419,659.63
1232543,659.67
1232668,659.59
1232792,659.63
1232917,659.7
1233041,659.58
1233166,659.64
1233291,659.72
1233418,659.68
1233542,659.44
