1212276,672.75
1212400,672.68
1212525,672.64
1212650,672.67
1212774,672.65
1212901,672.66
1213026,672.76
1213150,672.79
1213275,672.64
1213399,672.81
1213523,672.74
1213647,672.73
1213772,672.67
1213897,672.74
1214021,672.55
1214146,672.76
1214270,672.76
1214395,672.59
1214522,672.89
1214646,672.65
1214771,672.68
1214895,672.51
1215020,673.54
1215144,673.14
1215268,672.89
1215393,672.49
1215517,672.41
1215642,672.72
1215766,672.9
1215891,672.69
1216015,672.71
1216142,672.73
1216267,672.72
1216392,672.77
1216516,672.61
1216641,672.53
1216764,672.68
1216889,672.78
1217013,672.35
1217138,672.56
1217262,672.71
1217387,672.7
1217512,672.46
1217636,672.65
1217761,672.84
1217888,672.67
1218012,672.47
1218137,672.73
1218262,672.47
1218385,672.31
1218510,672.85
1218634,672.6
1218759,672.72
1218883,672.71
1219008,672.81
1219132,672.84
1219257,672.97
1219382,673.11
1219509,672.86
1219633,672.83
1219758,672.8
1219881,672.65
1220006,672.74
1220130,672.58
1220255,672.75
1220379,672.79
1220504,672.67
1220628,672.59
1220753,672.57
1220877,672.57
1221002,672.74
1221129,672.51
1221254,672.81
1221378,672.76
1221502,672.6
1221626,672.82
1221751,672.54
1221875,672.75
1222000,672.77
1222124,672.57
1222249,672.51
1222373,672.56
1222498,672.63
1222622,672.63
1222750,672.65
1222874,672.6
1222999,672.63
1223122,672.56
1223247,672.42
1223371,672.79
1223496,672.54
1223620,672.63
1223745,672.69
1223869,672.62
1223994,673.2
1224118,672.48
1224243,672.69
1224370,672.64
1224495,672.68
1224619,672.56
1224743,672.73
1224867,672.47
1224992,672.86
1225116,672.85
1225241,672.85
1225365,672.81
1225490,672.56
1225614,672.78
1225739,672.78
1225863,672.67
1225991,672.7
1226115,672.76
1226240,672.67
1226363,672.65
1226488,672.83
1226612,672.85
1226737,672.49
1226861,672.42
1226986,672.68
1227110,672.64
1227235,672.49
1227359,673.21
1227484,672.8
1227611,672.87
1227736,672.71
1227859,673.83
1227984,672.49
1228108,671.71
